"x","y"
1,2.4352038171624
6,2.20758206581438
9,2.14772963749391
357,1.99460249831861
678,1.78061137749825
948,1.59168837833139
1261,1.34166831882853
1878,1.19734067521097
2711,1.03893229564704
3506,0.849348290624149
3738,0.696319078700626
4369,0.511747078301389
4517,0.365242375087335
5940,0.286807929748791
8315,0.209932538879311
9414,0.138566037370507
11510,0.0942342771775255
14283,0.0623407903881561
16382,0.0408837594057253
17408,0.0238914706127817
19636,0.0165736654424355
24527,0.0107608702895046
28839,0.00641887957367608
33254,0.0042401601884399
40217,0.00255562849712803
44756,0.00171605125010164
49497,0.00103849387296869
57521,0.000556005424631281
63939,0.000369260361709892
73411,0.000221084985374825
92135,0.000127083169841072
129419,8.79520040190947e-05
154539,6.09006771919033e-05
184715,4.08254151919282e-05
255821,2.27429142610313e-05
284714,1.01454023041048e-05
380063,5.69849594512364e-06
394457,4.068160783833e-06
427222,2.67938582087557e-06
726073,1.70507061213262e-06
884077,1.04751158408424e-06
958072,5.56971729107105e-07
