"x","y"
1,2.76340827779327
15,2.51535504474194
316,2.28726682511369
365,2.19959071822484
1296,1.99314723625313
1973,1.76686884172633
2792,1.60448226687398
3936,1.39694245266621
5095,1.18194296886535
6185,1.03523571587974
8459,0.853838545899696
9852,0.687097877628446
12321,0.539025163606826
15361,0.40461432916661
16987,0.293186809886588
21106,0.209237521542126
24874,0.145453450271092
28469,0.0950308321356273
33965,0.0628426010733058
37149,0.0397118604903317
41354,0.0261640191642001
51037,0.0156886315908573
60234,0.0104593210760843
71848,0.00682177007303215
81721,0.00429544016255294
96829,0.002675835028515
103129,0.0016236794752037
120480,0.00107764558513431
141376,0.000684061788087266
163358,0.000396351722524621
206011,0.000267200134459939
234174,0.000167373829114111
312516,9.60236420750658e-05
352294,6.77071371705659e-05
512685,4.2810890413684e-05
604986,2.70459646819937e-05
630679,1.65178972143682e-05
875097,1.08795173680841e-05
1193708,6.19844621663598e-06
1280036,2.93220804480486e-06
1364130,2.61851783618017e-06
1668541,1.71858465921781e-06
