"x","y"
1,0.982013260113057
11,0.776860231483521
206,0.656576530159099
631,0.486380663199743
764,0.353704999974826
3786,0.276045839782466
3855,0.190264774286583
4152,0.144654484241353
165521,0.0964235251338332
167686,0.063874335193068
229584,0.0357618712458403
229719,0.0231689168542319
229758,0.0165911115477734
229957,0.0093659240902415
229979,0.00603944940891105
230116,0.00380888104267056
230220,0.00228525969148504
230347,0.00155017195039587
230455,0.000768678120972516
230565,0.000681967941196111
230674,0.000399613475787426
230819,0.000210036656775801
230853,0.000144760669986412
231064,8.51376893876e-05
231225,4.64523709648311e-05
231385,2.998916205728e-05
231439,2.65903439417424e-05
231558,1.52265917986763e-05
231597,1.07639760395973e-05
231750,3.90789935616143e-06
231872,1.81033401534477e-06
231972,1.69820214935384e-06
232075,9.93243870000025e-07
232222,6.32822161404794e-07
232372,3.43492841785277e-07
232404,1.90036784575021e-07
232583,8.40557729240594e-08
232656,6.81355377329042e-08
232862,2.75598362632732e-08
232944,2.71110922909224e-08
233111,1.64676794280387e-08
233237,9.57823722971802e-09
233283,5.5094326771408e-09
279204,4.28815284201154e-09
