"x","y"
1,6.33507053349234
2,5.75481672982773
39,5.58832498629542
166,5.35177274481627
199,5.19861690460991
223,4.82201210321205
256,4.46176443842431
381,3.56773846704626
537,2.68600151119352
1053,2.59051707346909
1281,2.37806941978071
1644,2.18559606351657
1987,1.94975477979267
2394,1.7910810831507
2971,1.60958649474973
3322,1.40531925648519
3962,1.20866108529509
4421,1.03937934693841
5390,0.840521725759399
5679,0.696293333685165
6242,0.536893368932887
6635,0.412176496361343
7086,0.287258394109522
7593,0.195132274412362
7942,0.145476779673486
8526,0.0954809447401376
8803,0.0623402946785272
9220,0.0408263124239698
9579,0.0223708626230583
10153,0.0164275235524047
10267,0.0104534809100685
10939,0.00675246329953995
11141,0.00409021136234564
11518,0.00234366340951637
12005,0.00171957342468222
12413,0.00106974332655631
12714,0.000642858218273273
13267,0.000425317405183576
13429,0.000258808169715219
14427,0.000169278489607733
14818,0.000105041918808332
15568,6.66171726105199e-05
16226,4.27943310855995e-05
16994,2.73830313232594e-05
17587,1.61501387312383e-05
18226,1.05652955924382e-05
18668,6.88258588662912e-06
19173,4.07531566975255e-06
19687,2.66096772444559e-06
20038,1.68832967190467e-06
20702,1.06062247443794e-06
21089,6.53772105721215e-07
21516,4.27080296729064e-07
22235,2.69733804957447e-07
23141,1.56712329950826e-07
23806,9.22479842004695e-08
24302,5.79643438581699e-08
24929,4.31480368988648e-08
25335,2.67021623109079e-08
25967,1.72506457975628e-08
26828,1.07605906226914e-08
27413,6.58341380496346e-09
27882,4.3187189365505e-09
