"x","y"
1,1.76419260118262
4,1.34808915520689
31,1.17588436342661
276,0.778455192771873
430,0.642355580181616
444,0.481632641504081
594,0.393388878171335
630,0.295712056196412
717,0.201729071935852
1452,0.145013694535216
3741,0.0721815204159534
3791,0.0543607014281033
3880,0.0395717342689672
3942,0.0145674698387199
4015,0.00795101998048845
4042,0.00501584028443715
4110,0.00201632021463749
4124,0.00132283163635959
4188,0.000828742490733069
4234,0.000487844965889169
4239,0.000105298598380907
4380,6.33171217075852e-05
4413,3.69486977328529e-05
4464,2.73276487805434e-05
4486,3.77989149100637e-06
4525,1.47264615634617e-06
4646,7.62669955813137e-07
4657,5.87473235247817e-07
4692,3.52874873389789e-07
4724,2.39908490031011e-07
4733,1.0158391751868e-07
4735,6.64876304106624e-08
4821,3.77388272441064e-08
4875,2.56280786284011e-08
4878,1.20761400042908e-08
4902,7.25733404422547e-09
4928,8.74132760533886e-10
