"x","y"
1,3.79738059423282
2,3.31938323048202
5,2.35490579068757
6,2.20003008554745
28,1.7404146226396
39,1.3976429262684
46,1.22161933107974
55,1.03440265711841
59,0.62794131707918
70,0.485673346569556
148,0.405104827853979
187,0.253243947896005
291,0.200689420178867
429,0.142509180163216
504,0.0907021548366793
572,0.0621382760461143
646,0.0407334607739957
698,0.0262653149072799
723,0.0158319768255205
768,0.00823314568713037
780,0.00656261274251206
801,0.00289190324228785
828,0.00256376329342543
837,0.00170447631471736
849,0.000474209245811771
859,0.000328246119396226
866,0.000253192426777167
887,9.51971903111349e-05
898,3.10478495991542e-05
917,5.59385798910447e-06
925,1.63259907376895e-06
971,8.74604325510566e-07
974,5.26109886223807e-07
977,1.26208454195442e-07
979,1.64152308163114e-08
990,1.86753816864699e-09
