"x","y"
1,7.49884162313286
50,7.26933538865681
120,7.11492685292858
164,6.99894941408094
182,6.65225233915872
200,6.59158428311122
244,6.22315462611821
263,4.96761777801841
391,4.77399804333131
589,4.57418573582573
636,4.27727518355201
672,4.02271317207503
685,3.71231978414201
1025,3.38415093266017
1771,3.19598317856891
5582,2.98768527601919
7181,2.53747833746523
7825,2.15885008298513
30844,1.9303796166982
31368,1.48229340139521
31862,0.818780476633806
39207,0.590423676235646
56735,0.544962149058103
139372,0.386597657789515
139470,0.173667577932787
139918,0.143048820551474
226009,0.0930846203999533
256160,0.0632909960947116
282657,0.037387900299586
373526,0.00902663041175687
529186,0.00536473715361648
