"x","y"
1,7.97893612284202
2,6.73604479772472
12,6.54405459230466
15,5.31874580794796
21,3.963395251543
109,3.26028042445293
162,1.74125449916165
221,1.56175530677694
804,1.41632318374675
1319,1.22043854959568
1669,1.03285064413584
1965,0.849816506305196
2364,0.693955408425247
2642,0.542752804112465
2835,0.389591737959748
3077,0.299826129990734
3346,0.208260690388504
3571,0.14249363264269
3685,0.0933769216291558
3904,0.0634357877062038
4075,0.0410673667836099
4233,0.0256049986224292
4305,0.013897626909033
4318,0.0100399203930023
4342,0.00506679771729138
4368,0.00403377502429409
4384,0.00252270578814606
4410,0.00158412426235411
4482,0.000889753285803045
4536,0.000683817300815559
4692,0.000416942000254922
4765,0.000273351006826163
4932,0.000164925383647925
4964,0.000105200031126529
5022,5.94176621848031e-05
5102,4.23589679710008e-05
5188,2.456895679119e-05
5253,1.71631036847527e-05
5286,1.06041955476155e-05
5310,5.9433002507511e-06
5436,4.22396799038236e-06
5515,2.53035516626585e-06
5549,1.57346170823556e-06
5583,9.88493023599728e-07
5619,6.83666890232236e-07
5732,4.19019035354661e-07
5823,2.72660299380686e-07
5863,1.60421451418195e-07
5909,1.08971347636994e-07
5991,6.87586104403181e-08
6000,4.07747628159074e-08
6077,2.6398020775439e-08
6088,1.36384600014548e-08
6140,6.79093900122523e-09
6207,4.20929399987816e-09
