"x","y"
1,6.78953306138253
3,6.03999558519896
4,5.46267457546433
15,5.3950190661868
19,4.12085308985767
37,3.7290710692031
98,3.48263579829671
103,3.38109312327315
124,3.04820631248405
134,2.95355654648711
145,2.64207024816985
164,2.59754899655463
213,2.31067038290074
232,2.06684465736978
260,1.97214670478254
344,1.4953875930595
691,1.41443554914253
808,1.20774200792312
868,0.896481271692377
906,0.859791854999616
922,0.464452309333285
938,0.165858852070595
971,0.138959619043455
980,0.0644388720616133
997,0.0166195157449947
1039,0.0101717271306673
1042,0.00362499664946523
1046,0.000689288585948796
1066,0.000266092472211135
1086,8.2186472457652e-05
1104,4.72463458233394e-05
1114,2.52190334686996e-05
1131,1.25967380216807e-05
1143,1.21682713583191e-06
1182,7.13260537145467e-07
1189,5.08511413419752e-08
1200,3.03406633358919e-08
1241,2.34050169596368e-08
1267,8.42623468988924e-09
1283,5.05381341298045e-09
1297,4.19271373930961e-09
