"x","y"
1,3.3458444523388
2,2.48015612984112
84,2.10238936593067
112,1.82284453809251
161,1.75933898640361
188,1.57897145311482
228,1.1912079567437
236,1.01274743967179
314,0.863237984022228
1169,0.697302819170127
3073,0.260586662850761
3247,0.208555199259007
3441,0.142320585650855
3507,0.0741302908868894
3618,0.0564863489713899
3674,0.0384344127665592
3769,0.0243893224146223
3823,0.0167945151125823
3877,0.00794178795890804
3930,0.00587621236830125
3989,0.00280809721981099
4046,0.00260809952789969
4107,0.00171270170426936
4130,0.00106344106385964
4180,0.000603273147624793
4185,0.000298974529840055
4203,0.000170088330119251
4279,7.82947255605997e-05
4358,2.10941485220938e-05
4366,1.45813719069443e-05
4395,8.95108585218246e-06
4441,5.68558041366773e-06
4494,1.49699480324626e-06
4560,9.44502236528317e-07
4595,6.0058924810372e-07
4615,3.09666206865474e-07
4647,1.95583377690808e-07
4677,1.58555896587903e-07
4699,1.0015365049634e-07
4720,2.25809752677733e-08
4788,7.72709883256403e-09
4828,3.4686781687204e-09
