"x","y"
1,6.51402778425909
6,5.72285506942515
10,5.12953172060533
14,4.95509275356485
18,4.75178378700066
22,4.43731974464236
30,4.09735462970171
34,3.75382691930233
38,3.59597557503564
42,2.99138109093242
46,2.63561384567295
51,2.01127855291957
55,1.19024338843836
63,0.290012690697335
67,0.0450449959128141
71,0.00107621497897121
75,0.000392113522511187
89,0.000173802491427952
93,0.000156642029459654
107,3.60932620007435e-05
126,3.23745047628422e-06
130,2.43757162578825e-06
145,1.4548955228477e-06
149,9.23439654319931e-07
153,1.7502179564196e-07
154,8.70639432612318e-08
197,8.93982477065013e-10
200,6.37276962997134e-10
