"x","y"
1,4.72677478611055
15,4.14005517819449
57,3.94432057924338
69,3.76624613914484
90,3.5839625603596
105,2.7662166397139
136,2.40928167944134
139,2.3466356634978
152,2.02654279397546
167,1.84195073706983
183,1.66212748818484
253,1.60771083084663
356,1.3923529945874
435,1.19734566873966
530,1.02312520044635
609,0.856222945939166
666,0.686100357496776
697,0.385545681895762
714,0.238131090811562
735,0.190484677148598
748,0.0974665394429303
829,0.0970271655484865
841,0.058196097531915
875,0.0288582908356351
891,0.0194660991860173
1018,0.00203062419042308
1123,0.00102955410814137
1477,0.00063937375894025
2341,0.000375385831410734
2422,0.000256838034568265
3860,0.000121175544080856
4732,8.95480962127826e-05
4943,5.6896899193867e-05
5534,4.18382681860779e-05
6271,2.68725358600367e-05
7566,1.25935767536152e-05
8909,1.08559272689167e-05
9850,4.50539597027684e-06
9963,4.097494417671e-06
10369,2.2271277363938e-06
10709,1.4856211106383e-06
10807,8.57232047126084e-07
11345,6.6457588985716e-07
12457,2.82967172870703e-07
12490,2.23764944027856e-07
13190,8.31209339998991e-08
13865,5.36647677386603e-08
14887,2.72185106493577e-08
17320,1.3713606566978e-08
20321,8.82354994161026e-09
30337,5.67164026954674e-09
31018,3.24902751739755e-09
