"x","y"
1,5.11745770820979
24,4.66316962852602
46,4.52355382489191
115,4.393532610316
182,4.05744487417036
204,3.96652042519942
254,3.71962730529361
298,3.56904212181254
369,3.36760695529238
686,3.1748167228338
902,2.9211517270675
971,2.72806240071286
992,2.54846869292127
1093,2.31599945584883
1191,2.06570159620607
1257,1.97715176349817
1424,1.76570612064985
1691,1.60158191511106
1904,1.36262134384259
1953,1.19161922041478
2272,0.953243766068146
2431,0.859582209736696
2629,0.68237745013739
2944,0.545299721642266
3496,0.410329899687835
4374,0.299819182120301
4980,0.212402468183067
5116,0.144288348343072
5415,0.0934827078654348
5545,0.0634532184603225
6068,0.0406194083033208
6591,0.0258612563010536
6910,0.0168951713546804
7153,0.0099436152734575
7526,0.0063815913686527
7935,0.00379335696110978
8273,0.00226405254949108
9015,0.00170864847407944
9202,0.00107981575278813
9718,0.000608045655763222
9771,0.000430777999582279
10484,0.000265875808529814
11099,0.000161910951891997
11753,0.000108382720865715
11984,6.80324796833173e-05
12767,4.27148241969721e-05
13343,2.73558464365398e-05
13654,1.57067608432311e-05
14036,1.01693725057624e-05
14398,6.87738190521148e-06
14928,4.30325809835433e-06
15449,2.60209892820417e-06
16137,1.72321960917013e-06
16789,1.05266562256524e-06
17425,6.8091283693499e-07
17607,4.2322294357982e-07
18138,2.71044896050075e-07
18716,1.71343324471392e-07
19040,1.03569930180417e-07
19157,5.84738512213245e-08
20424,4.3148841147892e-08
21234,2.72105615056836e-08
22534,1.71920235617337e-08
23301,1.0763387943737e-08
24047,6.72951828571962e-09
69706,4.34047956421282e-09
