"x","y"
1,6.2201303578808
3,5.22409568036548
10,4.97751168385178
11,4.72831775705809
21,4.07655691312786
22,3.02844104608523
45,2.35716270848226
82,0.659859759501989
313,0.544414440036075
525,0.385487505878478
533,0.27155558094114
537,0.143365695877605
575,0.0728222291667771
586,0.0193032131956853
592,0.00280671030537321
617,0.00172228350548536
618,0.00103697651251914
631,0.000103019557365049
670,1.82811779094241e-05
709,3.69703709254707e-06
721,3.02575192616888e-07
765,7.14512360162566e-08
781,5.01432844672363e-09
801,6.0034707839063e-10
