"x","y"
1,5.12719063401996
2,2.77538472149692
167,2.59638045905549
253,2.3118105601131
308,2.1204524295423
487,1.95368437515803
508,1.80441811516647
601,1.59738997202234
760,1.40315662430917
3219,1.2262419139968
8048,1.04104984766376
11519,0.861182197485994
13657,0.695612917349539
14855,0.540978361545701
15795,0.410339106329377
16385,0.300558828258337
17041,0.2016359429259
17525,0.138501283039444
18020,0.0873649578263597
18357,0.0616735073002758
18826,0.0398707480697495
19021,0.0256590818519317
19291,0.0165372653507267
19464,0.0100644957164192
19669,0.00622155249182376
19856,0.00389018447503231
20023,0.00247714979958491
20158,0.00168520472135829
20276,0.0010246905384265
20381,0.000633753103942246
20492,0.000352025849751159
20574,0.000212320080249604
20643,0.000162545343537907
20697,7.99661625514198e-05
20800,6.34615278209896e-05
20878,4.07700973388709e-05
20975,2.08020367395908e-05
21048,1.68386736914067e-05
21107,8.91065630806516e-06
21209,4.8904531052959e-06
21256,4.19691621347836e-06
21317,1.58961176744959e-06
21457,9.97363958048209e-07
21552,6.66246207292421e-07
21595,3.71595021326988e-07
21702,2.50797546197682e-07
21770,1.6463378342225e-07
21876,9.94591034414451e-08
21906,5.92293716019708e-08
21943,4.28286597739064e-08
22066,2.73571948166497e-08
22160,1.61650719374792e-08
22230,6.60333796731292e-09
22324,3.88040742035637e-09
