"x","y"
1,2.03600911586906
3,1.82022692705509
7,1.56017233949374
54,1.41152000121076
57,1.12273769348059
102,1.00365543609519
350,0.817137099115776
701,0.657721267414223
741,0.537617860091896
1025,0.39347885746925
1597,0.278243525387244
1970,0.0738161139457146
2742,0.0361228235862259
3267,0.0257533580189272
3333,0.0118553261403078
3818,0.0102408828769049
4637,0.00666832723173624
6438,0.00149778806556195
11139,0.000600354248743024
17691,0.000392542766206372
22426,0.000264221996793196
29767,0.000119599760377741
46907,7.95566764391913e-05
115301,6.37182513365851e-05
