"x","y"
1,2.02204822605918
3,1.73316666416913
82,1.30645583434346
332,1.21360707435017
412,1.02791193230029
568,0.839475836929075
641,0.591885710581133
757,0.531627373883283
981,0.352697266697841
1365,0.286651713013904
1541,0.191862080724105
1741,0.0851856451818604
2002,0.0529563364935407
2099,0.0300491125319427
2515,0.0183675292091543
2590,0.0134613341827457
2800,0.00884546933642356
2969,0.00574978527029155
3075,0.00362498398647728
3471,0.00190140152800165
3622,0.00153321413705075
3984,0.000849312288231587
4178,0.000631285944211337
4325,0.000418669190170476
4471,0.00023091126743755
4848,0.000136577356132543
4889,0.000101344966281015
4898,6.84267109670268e-05
5215,3.03779995490688e-05
5321,2.65635794851878e-05
5618,1.03725215485024e-05
5964,6.76454131575058e-06
6217,3.37257561685939e-06
6433,2.67490662291173e-06
6499,1.72832637080219e-06
6817,7.3241572746578e-07
7071,5.91601685153123e-07
7186,3.56340453637228e-07
7318,1.4698099630351e-07
7763,8.76542535010235e-08
7922,6.26680980623044e-08
8166,3.38167442108026e-08
8389,1.23508406330738e-08
8714,8.71506387527555e-09
9175,5.0088556955486e-09
9357,3.80075242939954e-09
