"x","y"
1,3.06808812632495
40,2.96659700766195
91,2.79015175101396
151,2.5432586845779
245,2.3942798253962
752,2.12264855790009
2299,1.97729500844596
2419,1.7814329009935
2577,1.6068457646301
2834,1.41117573350233
12617,1.22495163569457
25345,1.03510106274408
50677,0.860879464383548
93863,0.691491753889148
95803,0.544579898264714
166781,0.401882107218712
168392,0.260360972518021
168904,0.193230232789578
169278,0.106627685224997
170697,0.0928066940660072
171630,0.0601486044931268
171696,0.0413661684872918
173341,0.0226944745685642
174231,0.0153899368753546
174667,0.0102043637574033
175809,0.00540759824842974
176286,0.0034813997104925
176695,0.0018970333616959
178027,0.00163251682406274
179514,0.000875801341499797
180184,0.000596311955661256
181073,0.000372572133744847
181454,0.000199121204891125
182802,0.000144239914000983
183747,0.000102443164109438
185614,5.85987140920987e-05
186206,4.25091300196452e-05
187034,2.21623208586285e-05
188030,1.49667020427138e-05
188344,1.00286148529629e-05
189888,6.03836607528025e-06
190664,4.26765681248467e-06
191585,2.12297448550806e-06
192303,9.39185023940989e-07
193728,6.61189041283248e-07
194138,4.1259184986014e-07
194216,2.03874072038458e-07
196088,1.41221472959978e-07
196840,1.08909124615688e-07
197281,6.47098551929619e-08
198840,4.3423555643335e-08
199255,2.4715949874749e-08
200449,1.26188218280914e-08
200791,8.85877798043926e-09
201657,6.610651426708e-09
202978,3.41460177067252e-09
