"x","y"
1,5.85782916542445
2,5.30384524518765
16,5.03219734116493
28,4.75092090522329
41,3.96911383463324
101,3.69655572652713
125,3.56931390809741
142,3.32236507884446
157,2.99815065955101
163,2.59444964043417
293,2.31605139843347
396,2.15524731358083
602,1.95922258808569
792,1.80457188068882
1044,1.60843310012601
1086,1.39945591040653
1431,1.20584063615463
1607,1.02331406884811
1763,0.854576489327171
1955,0.693754196882691
2177,0.482239424754264
2335,0.384317599049357
2405,0.261108533735286
2621,0.200270235758154
2693,0.142708081596948
2833,0.090323085195369
2956,0.0627153868608636
3090,0.0405575225941328
3490,0.0183568436171228
3711,0.0144016330569191
3780,0.0106461695149548
4299,0.00567003993538839
4535,0.00420948396728435
4795,0.0022374872061853
5159,0.0016046608401723
5355,0.00108211592658308
5679,0.000644572821949827
6027,0.000422181057767331
6272,0.00026494991306753
6496,0.000167497318819106
6678,0.000105954673695348
6760,6.87762437860016e-05
6991,4.05143041650544e-05
7236,2.44134647749135e-05
7336,1.49744490810799e-05
8139,1.02993065744745e-05
8269,6.65768246889619e-06
8495,4.27810096259795e-06
8706,2.68497908236055e-06
8874,1.70729571418826e-06
9298,9.09526621768248e-07
9556,6.58718480980776e-07
9633,4.09461795915422e-07
9944,2.59698084059936e-07
10377,1.66262320512273e-07
10585,1.0757499525612e-07
10819,6.77756557932014e-08
10963,4.25215809085557e-08
11253,2.37882595748406e-08
11414,1.64503138196791e-08
11610,1.02946889333735e-08
11834,5.87458529657104e-09
11901,4.28153948431117e-09
