"x","y"
1,7.35042704143366
22,6.90373212010427
106,6.79486757078266
232,6.4995497633836
253,6.28927345367517
297,6.12998722573263
424,5.98797150271303
529,5.79755137822309
781,5.59369813968266
970,5.39241684410748
1413,5.18801011483926
1686,4.98386332574517
1875,4.77207285975267
2022,4.58111595155332
2191,4.38597279051039
2275,4.04469405450774
2317,3.87975151794917
2401,3.69988687091874
2464,3.59391707455851
2548,3.38796292766963
2695,3.16112904788743
2824,2.97730941942121
2994,2.78650668836752
3141,2.52383203415875
3184,2.35659382444352
3310,2.1421726984584
3415,1.9967129823614
3458,1.76246911758401
3479,1.58684286060003
3585,1.40681897440824
3607,1.18660839062244
3671,0.975639453924337
3735,0.836374545067203
3823,0.686133411605294
3907,0.539127467645618
3970,0.380627722532293
4054,0.244040364227747
4075,0.206888709500913
4096,0.141164730709136
4139,0.0901051836545128
4160,0.0537632709879463
4202,0.0334151754844329
4244,0.026483341084398
4372,0.0141823228658677
4415,0.0081067705940376
4457,0.00601900846157141
4499,0.00276294799366148
4523,0.00256907924170158
4568,0.00157154557614009
4631,0.00099981714404858
4739,0.00066827666653757
4845,0.00041820627224472
5414,0.000175932268928378
5435,5.88516047486988e-05
5456,2.98685848126094e-05
5478,1.87212812139717e-05
5859,1.72204933157902e-05
6118,9.11010154612066e-06
6188,6.5223018739439e-06
6251,3.44984544629019e-06
6338,1.82388971474379e-06
6359,1.35227655379761e-06
6380,1.05127110032537e-06
6422,5.88160642615687e-07
6739,2.85730578708031e-07
6760,2.10320584191972e-07
6782,1.44488616427828e-07
6783,8.00404005156675e-08
6804,4.11569234404684e-08
6846,1.79067089907139e-08
6864,1.72071257007238e-08
29691,6.10478530317092e-09
29712,4.21678335264174e-09
