"x","y"
1,2.77929932453993
45,2.37185864450657
58,2.06974065021302
80,1.96335291117868
105,1.75613673490288
186,1.42252720288144
355,1.35576314495345
394,1.15989302522396
415,1.01163944260365
491,0.831508833073158
584,0.621786369069252
603,0.506221336132921
684,0.107477298583044
754,0.0822640068423712
767,0.0454345834092081
847,0.0305287130972668
875,0.0200666548684236
998,0.0158898649784307
1040,0.0105918495968681
9091,0.00329194373038727
9275,1.96216358868483e-07
9306,4.01285369537448e-08
9423,1.24375220979135e-08
9852,8.67814479182334e-09
9966,6.94414522495775e-10
