"x","y"
1,6.82865254375151
48,6.7975205841734
60,6.54383623762615
63,6.37013724285673
68,5.98236434674172
70,5.74006024275822
71,4.81760442733691
73,1.56784628351281
127,1.28940371520728
131,1.22496894434163
145,1.02682076858163
965,0.863426526571041
977,0.674597427685739
1991,0.534309615159991
2225,0.404999931026709
2233,0.246615436008057
2260,0.209903348062583
2375,0.140934260254395
2391,0.0951363807059382
2395,0.061335965397086
2402,0.0182807554251065
2404,0.0145841652191194
2410,0.00695588668668978
2414,0.00653711319691538
2420,0.00362042430786008
2427,0.0014907076190388
2434,0.00103566499603246
2439,0.000512837012930498
2443,0.000323166256754637
2447,0.000180722002104238
2449,0.000106497909867327
2457,6.15605418249508e-05
2459,3.25612452498311e-05
2466,1.62887208291044e-05
2472,8.69293782663692e-06
2478,5.63555290373367e-06
2480,1.65778135023181e-06
2495,5.98415786599981e-07
2499,4.30908726991907e-07
2508,1.69875059334164e-07
2511,5.96682431436196e-08
2522,3.37294779820996e-08
2526,1.93392544110245e-08
2533,1.44290896933362e-08
2541,8.17382468045976e-09
2542,1.64856254573836e-09
