"x","y"
1,2.07655080339236
4,1.89960074705014
19,1.57314270219056
93,1.37275337112983
226,1.17871817048
555,1.03683284073554
599,0.826597110567405
700,0.612043044343571
922,0.518552217038271
957,0.394834846676027
1102,0.298284323190988
1350,0.159019039726736
1616,0.0801710181305742
1879,0.0594624693925138
1932,0.0374628211188583
1982,0.0247595566349988
2183,0.0165386732011824
2509,0.00991907816380032
2632,0.00563690488508963
2797,0.0041916363488072
3006,0.00206869551468891
3286,0.00151312916510305
3396,0.000899812931556102
3407,0.0006563974102429
3765,0.000411709616572036
3975,0.000253155396276292
4181,0.000158146062160571
4325,5.62698856739747e-05
4549,2.72451573641626e-05
4743,8.72100542969203e-06
5059,4.66094283862351e-06
5359,2.55213848344034e-06
5784,9.66049455317157e-07
5952,5.98247882954465e-07
6309,3.43163184001327e-07
6419,2.06074354608026e-07
6606,1.48690074062168e-07
6709,1.0035008318447e-07
6719,6.0548552879214e-08
7073,3.94910502110589e-08
7169,2.08910416122465e-08
7385,1.43240366340695e-08
7482,8.03722654017895e-09
7662,6.87539248503126e-09
7689,3.03785677591425e-09
