"x","y"
1,5.83026575297194
9,4.90380092386507
69,4.70722629479906
424,4.51713851026102
469,4.38141916022632
708,4.01540660554337
745,3.8481700686025
1111,3.73133609184636
1294,3.42055155212481
1310,3.35210625104123
1325,3.11484527926611
1707,2.82207139779512
1803,2.64348601786906
2044,2.43646197368423
2240,2.33998906152584
2318,1.95432565463787
2485,1.79856830196501
2692,1.40753046768963
3610,1.08547446746712
4277,0.93870770372876
5819,0.724122445185808
6753,0.697083579450601
7470,0.53861069061938
9598,0.226916864747525
10026,0.208018585745545
21833,0.0464057711656387
28304,0.0368442325873267
66165,0.0256659747231662
243731,0.00670086477625126
