"x","y"
1,3.1487129223023
4,2.91121722645933
5,2.18337218358429
44,1.55390143670035
73,1.36635899317358
84,1.2110705047668
108,0.970047045254588
161,0.785717736952225
189,0.639203093086744
221,0.493758620393743
288,0.331152204429895
337,0.297348536745182
397,0.153189538362035
432,0.039060330944232
520,0.0191579452654142
568,0.00104483002741642
794,0.000610662726908079
841,0.000399630730101106
854,4.02863937772949e-06
1322,1.13038265454182e-06
1487,1.04084196555355e-06
1532,3.24469428075892e-07
1587,1.42153090134929e-07
1684,9.93159293895201e-08
1756,6.82840564828188e-08
1774,5.7159036711432e-09
1918,3.50651066358441e-09
