"x","y"
1,3.10327079211107
69,2.97389523758721
155,2.79909335756181
389,2.60099990491596
677,2.39911275195218
686,2.18537446583373
704,2.00218399753218
1630,1.79304829703964
1652,1.58746312628344
2090,1.41482639243424
2612,1.22147656779977
6445,1.00589240812418
6456,0.788696226936771
6466,0.69449283364449
6480,0.538138121874708
6607,0.412433305979249
8555,0.297452327603767
8560,0.208965299062182
8572,0.123883946572825
8588,0.0675613169114437
8597,0.0630788924635888
8616,0.0412526947457997
8633,0.0261719221608505
8644,0.0167736059873429
8653,0.0104382712138799
8656,0.00508941907311541
8673,0.00347949338472756
8686,0.00146235649192132
8701,0.00108039168839479
8710,0.000598947830577577
8720,0.000392429053724177
8724,0.000190324810172184
8732,0.000134125068207865
8738,0.000102932981139455
8748,6.27644647948593e-05
8752,4.33541221070829e-05
8764,2.46943730382261e-05
8768,1.6647336630305e-05
8781,1.00214875457953e-05
8790,6.30553488877915e-06
8808,3.64601369399064e-06
8825,2.64258426769143e-06
11620,1.43796293937068e-06
11628,1.03698323925641e-06
11639,6.41471169362074e-07
11651,3.6428530497534e-07
11663,2.37186187373606e-07
11669,1.60260219011162e-07
11677,1.05152284711038e-07
11683,6.33439418546862e-08
11694,4.09907814056239e-08
11704,2.32914083897169e-08
11713,1.70922056438797e-08
11729,1.08988628345555e-08
11747,6.73223691767119e-09
14283,4.26962541144468e-09
