"x","y"
1,3.22037993904444
18,3.1967164236049
64,2.98373815612869
132,2.65687176482001
189,2.58697438575912
287,2.38287400543588
444,2.20115827781184
718,1.9961198271754
1162,1.79240265277383
1409,1.59207049708475
2417,1.3729338067661
2820,1.21571191314947
3866,1.03773246988668
6763,0.845587388439321
8883,0.685010568590277
13866,0.535386288569199
17883,0.354337880871117
20667,0.28188687087198
22936,0.19542283313674
27189,0.133788924996188
44175,0.0891463128201011
59842,0.0432338486096619
69265,0.029392614075549
98933,0.0252325992149354
130628,0.0149382063492611
174743,0.010112516341805
217440,0.00522600782772081
314787,0.00348258441936101
360211,0.00252300478685838
421758,0.00163905001513807
537882,0.000938414703871985
602394,0.00057938294807345
724200,0.000399150648540071
880089,0.000217595667302881
968020,0.000172151913886711
