"x","y"
1,2.77889845899262
5,1.89414065538793
6,1.37323467649209
51,1.01934707641523
104,0.714685089827077
107,0.647035859881932
118,0.482095729022264
138,0.361436992279896
159,0.0562374713359732
318,0.0284804745773935
397,0.0204203728249827
400,0.0115719783455947
4790,0.0103238420480017
4892,0.00671705459851604
4961,0.00222422655252759
5031,0.00153249330011497
5061,0.00102684116902594
5285,0.000622645860621493
5309,0.000350503395188545
5369,0.00024112717152146
5422,0.000109287054743221
5456,2.31702755107857e-05
5697,1.27486654371618e-05
5706,6.81637338234695e-06
5875,3.12575861673549e-06
5969,1.31165084902788e-06
5975,8.64687811060244e-07
6070,6.68006791901422e-07
6089,3.87692425364361e-07
6147,2.54848648039085e-07
6209,1.16690483045283e-07
6282,1.06286956876767e-07
6336,6.08004938093894e-08
6372,3.99988079202918e-08
6442,1.65108041507056e-08
6512,8.21481091140086e-09
6592,6.07266471290332e-09
6598,4.00009820149510e-09
