"x","y"
1,1.75209508462247
3,1.41568330987057
15,0.8962717396884
79,0.850535170903673
157,0.574750258474166
232,0.520187900708579
483,0.378985614515374
663,0.0805042963838335
1921,0.0538020373858299
2046,0.0297775223990681
2445,0.0227255650411331
2525,0.0162928604204784
2771,0.00453388818931227
3324,0.000859861366680712
3440,0.000150263318214986
3900,7.78086456608066e-05
3951,5.32360315270522e-05
4000,3.96398002741762e-05
4031,2.27002039634489e-05
4179,1.71046076811253e-05
4183,3.91459304374207e-06
4306,2.08830111808483e-06
4361,1.40928436779665e-06
4394,7.7021597936852e-07
4508,5.64063082212826e-07
4538,2.33758207404545e-07
4611,1.56868102146167e-07
4714,8.45076563014601e-08
4791,4.12185802184465e-08
4858,9.55279074995657e-09
4977,5.69043848320285e-09
4997,1.17381642087707e-09
