"x","y"
1,4.27060663596294
3,3.47646313893739
9,2.66076330209634
12,1.8517620921489
74,1.59504275356851
75,0.256113217594917
146,0.112675562322028
431,0.0781234227908992
446,0.0616687120426376
580,0.0180414574702796
1500,0.0114841033068185
1540,0.00568506073469649
3195,0.00213686816400636
3794,0.00170774248991348
4765,0.000973320369055211
8493,0.000621446189595739
23697,0.000406533382707345
28340,0.000191746408325343
32176,0.000122857561839485
34389,9.27104518816237e-05
43210,6.68013136736287e-05
57073,1.74134851065392e-05
63931,1.64596940704037e-05
114444,3.75091926069727e-06
