"x","y"
1,2.26403418970997
2,1.9267589710038
43,1.64680056178204
46,1.60667941693894
484,1.37175223177719
1848,1.1187446165696
2821,0.988017710387179
2943,0.759811903615561
3020,0.655639384932934
3155,0.479523336396189
3184,0.400366875261356
3502,0.300874532239891
33409,0.196958033089353
33423,0.122554155408591
33602,0.0801797434142348
33629,0.0566279323759178
33660,0.0278406915803393
33681,0.0229441524753645
33738,0.0111985603659738
33868,0.0104091966831546
33891,0.00527285022866991
33961,0.00408742228088076
34018,0.00179889946328785
34067,0.00150480194270027
34155,0.000688406664799397
34187,0.000541432579430653
34271,0.000216722485715616
34356,8.00201566463072e-05
34445,5.68291192604751e-05
34514,4.24962265173584e-05
34519,2.2360635133381e-05
34539,1.64162940250004e-05
34547,7.19581156162829e-06
34669,4.77385634470546e-06
34721,2.89760569875613e-06
34816,2.38293401123991e-06
34862,1.62647345088253e-06
34882,2.64209450937985e-07
35090,1.51453709106562e-07
35131,9.19596769645515e-08
35201,3.64474663569233e-08
35314,2.12361504804667e-08
35430,1.71481860082993e-08
35448,8.43472077143018e-09
35488,6.68653859693018e-09
35600,4.01813806811087e-09
35622,1.47439034812757e-09
