"x","y"
1,1.85266842283461
3,1.74451957743782
32,1.48022488324197
36,1.34461439721258
86,0.950729451544808
117,0.84222603528237
138,0.483056712405503
148,0.3708970267548
227,0.289494742625713
250,0.100909104738603
301,0.086564245554178
311,0.0493447726375769
383,0.0345295766027811
393,0.021671493794841
436,0.0166390370410348
480,0.00742208354914158
491,0.00262852362125624
515,0.00146582563947057
572,0.000451802642963414
602,0.000381513084405094
604,0.000266788270204206
653,0.000123623532939589
667,6.22920294998657e-05
710,2.83199182492224e-05
766,1.18716026775095e-05
774,3.03759556242435e-06
864,9.86243736440675e-07
899,2.39593812023035e-07
967,1.17610711182829e-07
972,7.37251541323832e-08
992,5.9675963933987e-08
1016,2.83084274267071e-08
1067,2.02804217747488e-08
1101,1.44094590726169e-08
1103,8.20623495453744e-09
1127,4.51279909476469e-09
1176,1.21306609158188e-09
