"x","y"
1,6.50590719412013
2,5.53954170224936
16,4.72328800824457
46,4.54262790050573
65,4.18468302188669
242,3.86892475910148
248,3.59403482766774
261,3.27999348096346
278,2.89255681934682
307,2.56362784204445
311,2.32178041266726
320,2.10506156605967
346,0.606233888927216
458,0.485363918313366
853,0.406076773208571
883,0.229606564882749
896,0.204219479822231
919,0.139274682586481
922,0.0956134898306789
929,0.0445391834231853
967,0.033331539662735
971,0.00458056057398134
995,0.00306373385535357
997,0.000976912600862704
1041,0.000619913747440792
1054,0.000404083273561962
1064,0.000202935193576355
1067,6.36984521499835e-05
1100,1.46404846673066e-05
1116,4.4197788633063e-06
1124,3.95324063908429e-06
1134,1.6774172549728e-06
1166,8.43274759648299e-07
1189,3.84902275155829e-07
1237,1.24115463035987e-07
1241,4.9426572170042e-08
1267,3.45403291970403e-08
1289,2.53225071874961e-08
1298,1.42270916398506e-08
1305,2.88032732789934e-09
