"x","y"
1,5.01251756544053
3,3.84017119465053
5,3.78503417863256
10,2.88139883371444
11,2.67522629687826
17,0.755161209922733
60,0.292573342254988
105,0.0746278803054454
183,0.0613305679198592
241,0.0402536947310538
285,0.0262824228100175
301,0.0100873715953804
334,0.0053124394914484
382,0.00375771912246672
403,0.00204254925306215
416,0.00133598232513215
435,0.00075072247186127
441,0.000517529547424705
460,0.000171145355304471
478,9.12010595713888e-05
479,7.92810478085351e-06
524,6.57934945451176e-06
527,1.49317005616698e-06
541,2.04449570056564e-07
575,1.00583620098985e-07
578,6.73997019884063e-08
630,2.7169680195357e-08
641,5.78692754530723e-09
650,4.22859906410904e-09
