"x","y"
1,2.28396457240488
11,2.1718423769675
26,1.83938676793732
38,1.7539824639387
76,1.59634322128165
163,1.35992662966904
164,1.07265406119126
626,0.966995525229252
711,0.862099432199542
3212,0.648313155105581
3760,0.524182202700457
17746,0.36279270295566
21957,0.300716578847135
90338,0.180238824915952
133666,0.122957684696661
133688,0.0930244070501905
133706,0.0601637645563894
133839,0.0330304331614536
133844,0.0184380214591964
133928,0.0163140973642021
133958,0.00974004567963575
134021,0.00653218916957241
134060,0.00413856139125226
134180,0.00222518211593758
134188,0.00164274592079328
134228,0.000730309791040472
134236,0.000330134970750987
134358,0.000140590757190605
134538,5.18051090247905e-05
134571,2.6560189602882e-05
134625,1.51414222455704e-05
134687,7.36531178484436e-06
134779,2.53107345470142e-06
134977,1.38271820893014e-06
135003,7.2247989933625e-07
135048,6.78623388924768e-07
135119,4.08509029896646e-07
135137,2.12292801080198e-07
135230,1.48785561542337e-07
135311,9.00419733359853e-08
135330,4.44204047600169e-08
135365,3.92765718442867e-08
135446,2.30135580816497e-08
135529,9.40182162391778e-09
135537,2.03582758285076e-09
