"x","y"
1,5.78576631201719
2,4.5377913743677
277,4.37058906616758
293,4.19044905109781
404,3.93292207412288
570,3.62705023129039
602,3.43750070490387
634,3.38168071583034
642,3.18241785313314
672,2.98897202105317
675,2.35765585158374
863,2.0163181450532
925,1.76249388533053
930,1.09410595116657
1006,0.978669968700948
1010,0.697145344526079
2250,0.54465146580731
876540,0.412436852281456
2650824,0.297878809908063
2706123,0.205004905126195
5123819,0.145268805829209
10728416,0.0864874473333988
10924865,0.0629630248493353
27183891,0.0396514415928377
27454874,0.0241708542215911
27620054,0.0142827972220308
27647698,0.00987687812326681
27666786,0.00664411289988889
27689796,0.00414042524252889
27713082,0.00225014187227399
27731415,0.00151137967429735
27755454,0.000908869923206119
27763716,0.000682073728458052
27796956,0.000430953989068997
27812255,0.00025548145115875
27827338,0.000149560674636363
27857560,0.00010809040427225
27877839,6.75765484403975e-05
27906681,4.03918543121206e-05
27932950,2.56488386180512e-05
27951376,1.72823559162064e-05
27973103,1.08244293537931e-05
28000728,6.17000721656031e-06
28013752,4.24551658300777e-06
28050277,2.65000700738765e-06
28071722,1.27674869850663e-06
28091501,1.04250883764726e-06
28129952,6.57198308400894e-07
28155000,4.26924328100897e-07
28176732,2.70366988149959e-07
28191672,1.70572967534943e-07
28224865,1.04293320642067e-07
28258509,6.80612212697508e-08
28273345,4.12631938601226e-08
28307102,2.71483631594454e-08
28340820,1.69473682928513e-08
28367668,8.98926922760793e-09
28395501,6.61027186742294e-09
28437478,4.31803002101525e-09
