"x","y"
1,2.58114490688983
2,2.17065088158063
4,1.63796404590019
21,1.41921144565863
74,1.3830019548568
376,1.17929145097929
1138,0.785693942774646
3584,0.606942410521711
6495,0.535913274264865
32930,0.329013248015922
38286,0.297921552178097
44451,0.143174260156809
49353,0.0642571511222801
49801,0.0606074589885038
65470,0.0141858597412687
71598,0.00806001069772264
73893,0.00571734028338587
80744,0.00273875108432995
86070,0.00127872481033479
116968,0.000543817798802867
120553,0.000294809653983116
