"x","y"
1,1.84263217412153
3,0.582820734047151
6,0.264696710306241
56,0.190952120369488
68,0.12658470262175
70,0.0440943140209574
92,0.0361063102114304
103,0.00426215658558139
115,0.00227422275505833
175,0.000434204554906686
193,6.13510928228829e-05
263,3.92500087520481e-05
318,2.01757694796378e-05
334,1.179719820843e-05
338,6.9026200725616e-06
352,2.92981873818373e-06
363,1.93615098051006e-06
373,1.00103272043542e-06
375,5.34887225761637e-07
398,3.44897984595558e-07
443,1.08775359314748e-07
468,3.90973948026657e-08
527,2.28279912069961e-08
535,1.65775451511455e-09
