"x","y"
1,6.97733139216301
33,6.78839673789146
42,6.56134955187686
66,6.36336789835501
174,6.12313982628398
185,5.74883849379268
239,5.50403418468861
316,5.2927287126843
318,5.12037649718994
370,4.99819242545147
502,4.61236274224511
505,4.59988552146583
527,4.32249405581974
536,4.09112393582415
1084,3.62525719973477
1470,3.41377275208974
1538,3.37637487698614
2125,3.1542203264792
2682,2.96465148994943
19190,2.11746608210763
19634,1.752105567239
29883,1.53369053602291
74871,1.29374789134201
74878,1.21687538416004
108852,0.776538463817937
207074,0.566002301723873
232524,0.306248370387274
279746,0.116085460325244
448654,0.0957681103424753
477707,0.0324300328567055
984704,0.0263944187964553
