"x","y"
1,3.26078583413219
16,3.05340574164914
30,2.95341700508017
533,2.79288717476715
951,2.54849156139657
1573,2.38709230410388
2893,2.11957616959386
3863,1.95343098325504
5899,1.78698486385466
7807,1.59759797171559
10756,1.41359377580349
15728,1.20907942050621
22167,1.03202088498494
27813,0.843005666454442
31855,0.652565668351473
34091,0.510952888945214
46426,0.341494807591015
50170,0.299510756372469
56653,0.192262299745565
112818,0.12540379532744
127097,0.0922630741973799
148709,0.0544312822430223
166793,0.0406900536822979
219574,0.0257093440674488
279730,0.0163526109250073
379797,0.0083822323292973
441236,0.00631360501141296
587910,0.00284453978170619
760401,0.00188212840358221
773119,0.001332548181889
