"x","y"
1,2.30047654503804
7,2.10334957609315
260,2.00056963195252
794,1.80441657730305
1027,1.60565085211256
1258,1.41473503148225
1494,1.22596665762747
1788,1.03656144610771
2055,0.861732755341189
2226,0.696740305274429
2324,0.496917061372848
2395,0.336635495880683
2424,0.293301823189464
2484,0.13901578065472
2494,0.07636673039672
2525,0.054867064246584
2544,0.0322195735341188
2606,0.0231734253454236
2684,0.0161892000130554
2892,0.0106371801933844
2914,0.00590689923020734
2968,0.00382404221805608
3209,0.0026823991875898
3299,0.00116096450278986
3309,0.000923969257668736
3460,0.000614163955453421
3555,0.00038744719235942
3854,0.000258511196059467
4012,0.000171176819610129
4195,0.00010858491699281
4318,3.33752336317837e-05
4586,2.47960139658481e-05
4687,1.46410841906001e-05
4950,9.18813591069006e-06
5521,6.56148631978284e-06
5780,3.105993815996e-06
5948,9.330296964165e-07
6213,6.07673789461868e-07
6695,2.80852652519888e-07
6757,2.57541443725722e-07
7105,1.43226273619154e-07
7244,9.58808630341556e-08
7467,6.00951307961911e-08
7785,4.31875500200138e-08
7897,2.69249848160753e-08
8083,1.66370893850581e-08
8252,4.7872362740707e-09
8353,3.95780974235727e-09
