"x","y"
1,0.900747662251617
28,0.690824542881111
44,0.54153716750888
53,0.0884332137847357
215,0.00962690325366832
322,0.00392576687023561
425,0.000655067100875266
672,0.000285314155699771
843,0.000253495512460085
926,0.000155069519560402
1084,8.80173552245707e-05
1133,4.90552176427645e-05
1276,2.44828979612183e-05
1316,1.1166941295921e-05
1743,3.15560864968437e-06
1797,2.31555351696143e-06
1851,1.06907193080935e-06
1899,6.22111445710932e-07
2197,2.96036458245514e-07
2299,2.59950486594296e-07
2446,5.67403578823006e-08
2633,1.85095663815051e-08
2764,1.36890771628507e-08
3257,8.60667655604436e-09
3283,3.54038401563073e-09
