"x","y"
1,1.9276500680411
52,1.80256370750005
145,1.52468999950733
165,1.39800581319785
389,1.21913235379691
582,1.03204353613511
6013,0.608275748160544
6045,0.487138455545803
6385,0.391522120680819
6624,0.287040938866501
2661358,0.190337162148901
2661424,0.108605008135978
2661465,0.0737579535217163
2661489,0.0561051663069149
2661514,0.0387077428412228
2661590,0.0223475322454431
2661605,0.0129774373171058
2661711,0.00952538308038991
2661765,0.00665899017927675
2661822,0.00372873234605484
2661835,0.00157592421143047
2661944,0.000899386030178867
2661987,0.000390374970982601
2662078,0.000244527853174112
2662128,6.77653524312281e-05
2662243,3.56099561972496e-05
2662339,2.20519369330293e-05
2662385,1.36212514826503e-05
2662461,8.06476666438881e-06
2662491,3.17386951217196e-06
2662557,2.57293981428829e-06
2662585,1.35013619176794e-06
2662593,9.3939758893108e-07
2662650,6.73608572302627e-07
2662657,4.0489939375551e-07
2662680,2.03228562335361e-07
2662702,1.41282239456923e-07
2662743,1.00962167143875e-07
2662788,6.66191060258424e-08
2662822,2.64163383674179e-08
2662883,1.63630907893555e-08
2662887,5.54736700480619e-09
2663004,3.6937352253947e-09
