"x","y"
1,2.22440966737612
2,1.64621184910727
14,1.53647638169429
16,1.17116117409019
49,0.998944221761178
78,0.682737432810333
122,0.394498033684619
160,0.300359644261269
170,0.20236445523249
352,0.0831533093495739
802,0.0638783237981367
1191,0.0383057575954286
1845,0.0241706896122192
3695,0.0054203286641164
3704,0.00269747107240706
3762,0.000439426536537831
3967,0.000333896846613792
3993,0.000176561366905782
4170,5.64194809306802e-05
4243,3.23877846753938e-05
4258,1.47346742483246e-05
4432,6.02891683587121e-06
4701,1.06932833327953e-06
8887,6.80219645397547e-07
23451,3.46788163671922e-07
23690,2.30097162312427e-07
37060,1.66342105078994e-07
40726,1.09005983185053e-07
220348,6.86990412420192e-08
