"x","y"
1,5.24212465450666
2,3.16371966186119
353,2.79667865895693
547,2.58478345085168
589,2.38967146001015
638,2.0448151302277
667,1.97909164961322
827,1.71142578466955
910,1.57671958991638
1084,1.415150246517
5700,1.22624673719536
10799,1.04137642901412
14059,0.86210544167266
16400,0.694026070040569
18047,0.531533195351142
18999,0.41090705570963
19503,0.30102049324019
20242,0.21113751259924
20801,0.141507779635848
21330,0.0960858868424471
21762,0.0625617648864822
22111,0.0409464105234723
22255,0.025942292689648
22468,0.015459388547581
22669,0.00981846557552181
22789,0.0061597108289325
22999,0.00412109282543307
23174,0.00269078883975119
23258,0.00165043625006652
23378,0.00108678941920386
23484,0.000659465410140973
23615,0.000426501239799405
23736,0.000262014450545282
23806,0.000164003465467445
23978,0.000102001016176017
24101,6.19392713238551e-05
24133,3.9491766867683e-05
24271,2.68569270528486e-05
24346,8.08624218798158e-06
24498,5.97636475524836e-06
24520,4.05311602122019e-06
24568,2.48340912485845e-06
24689,1.63698249185724e-06
24746,7.7783175035201e-07
24775,6.34228793548452e-07
24897,3.93580612836406e-07
25017,2.71614888829972e-07
25099,1.71462215972089e-07
25190,9.64529544200496e-08
25275,5.82625076992348e-08
25294,4.11408924621833e-08
25346,1.78527899726998e-08
25466,1.72607021897155e-08
25523,9.94479892098909e-09
25561,4.64854592787568e-09
25647,4.06672782858131e-09
