"x","y"
1,3.32277051964641
3,2.77995880910883
14,2.46352041737488
18,2.06286062877809
39,1.87070598908391
44,1.65165766741901
48,1.50577335673523
54,1.33420560664029
62,1.14417175055625
69,1.01260035645965
112,0.858118758256027
256,0.634920513578761
338,0.532772367708705
372,0.328299733825363
891,0.113218267153682
1096,0.0944710525440209
4592,0.0612092519601182
5062,0.00286906190569741
7736,0.00241653299289272
21318,0.00135389657005743
22055,0.000290856565558043
38609,0.000141864674005595
40631,8.53824502648655e-05
63022,4.80005591464651e-05
95963,1.83359043548775e-05
106598,1.1531740447625e-05
135041,3.22783416327588e-06
