"x","y"
1,2.45835653647307
2,1.79559214091981
7,1.59270072005108
15,1.120645043408
65,0.941357386456288
92,0.657265111330102
130,0.504039592196253
465,0.332296113642472
576,0.25954565045758
612,0.155994141097827
706,0.0738138080435112
766,0.05522526973486
830,0.0384745530406017
860,0.0111622682537038
872,0.00908912696468032
899,0.00659177874119369
908,0.00337779295436296
928,0.00113707260818734
941,8.42199411422122e-05
995,4.51168406955587e-05
1011,3.98734992410245e-05
1048,1.08475361969255e-05
1062,5.01885064339719e-06
1076,2.6657474876934e-06
1093,3.58424392893123e-07
1170,7.32446919397853e-08
1198,4.43892531287225e-08
1208,1.63995284799013e-08
1215,7.66746790893714e-09
1244,5.54307150459402e-09
1277,3.97328835524707e-09
