"x","y"
1,2.10963402810799
3,1.34005350075605
17,1.16356118565083
94,0.88965310918532
127,0.702576513011394
129,0.63054399391287
147,0.448936486135378
159,0.342283031511815
164,0.171789424858352
191,0.0607964362139422
199,0.0349504391914078
224,0.00783627696562066
241,0.000626865027785635
316,0.000176197833989252
321,2.11557411867321e-05
1035,1.2889626338101e-05
1180,3.55116096831554e-06
1376,2.73631451466858e-06
2305,7.48906742036043e-07
3243,6.60429701579485e-07
4629,3.75182705234854e-07
5691,1.47185143587578e-07
7268,9.30397358404427e-08
7942,4.32707938444886e-08
8295,2.71961937987938e-08
10223,1.70831548523657e-08
12662,1.02228461530814e-08
19810,4.75274883839765e-09
21001,2.67012245662133e-09
