"x","y"
1,2.1900245997376
3,0.82183073546248
806,0.53441766171752
953,0.378344141413164
2257,0.107334391001655
2311,0.0341784214735424
2611,0.0247745742948948
2640,0.0136587932436244
2706,0.00713008486518889
2790,0.0039573712001381
2806,0.00232868402560038
2875,0.00155964412055772
2890,0.000488640544476934
2933,0.000387685667478187
3038,0.000109343342727061
3077,0.000101008324044888
3231,1.48291133589882e-05
3436,8.8574462165025e-06
3472,6.13597503246621e-06
3512,1.51269735768354e-06
3514,5.57130273307494e-07
3556,3.76376384227356e-07
3666,2.37799483877714e-07
3711,1.08601977908425e-07
3766,1.46502292605627e-08
3874,6.95785868280964e-09
3897,4.81881066936238e-09
3944,2.97547944703759e-09
3945,1.9183667119945e-09
3948,3.09522886946216e-10
