"x","y"
1,1.72017585740344
2,0.965396524925175
11226,0.861615504108149
17502,0.687733402204934
21182,0.48492527106763
23134,0.412188562012907
61666,0.301028849885053
6799419,0.208843419972262
6806036,0.143811493902874
6821911,0.0971613853552146
6964096,0.0638390504901744
7375191,0.0389824348399436
7387380,0.0263576436293427
7437892,0.0169537248502845
10489031,0.0104588008343288
12797855,0.00680242359853724
14702172,0.0042996094121271
14909769,0.00272932056856668
17373044,0.00169691901841004
17572570,0.00106862624523851
17782979,0.000669710553686818
18027273,0.000383965137755858
18048787,0.000272599596657979
18073740,0.000132613441228463
18097166,0.000103402788659144
18123403,6.88136643574911e-05
18150623,2.66740911678402e-05
18173354,1.56329386912384e-05
18190529,1.00484809341823e-05
18213471,6.50456326892745e-06
18242129,4.13825809426372e-06
18263408,2.63156008102752e-06
18287209,1.72749652769562e-06
18303347,7.39359761797137e-07
18328124,6.45412605752819e-07
18332402,4.1157517503461e-07
18370904,2.17973267183712e-07
18386773,1.14784626864312e-07
18404729,1.06886709782659e-07
18422177,6.81909502948212e-08
18431292,4.33463971103271e-08
18463077,2.31825427677257e-08
18486019,1.6537293068011e-08
18502020,1.08077130617709e-08
18525077,6.74734214287286e-09
18533320,4.02833988115052e-09
