"x","y"
1,2.63739156516447
2,1.6640012108925
36,1.46260643827441
39,1.15134737791489
159,0.899990385927494
371,0.863715527254691
1238,0.697020859979534
2493,0.437895807022818
3016,0.366714347445686
5120,0.189301895425519
5194,0.10109553429543
5715,0.0254588913511296
5905,0.00291455462439978
6930,0.00243032070387845
7064,0.00023859068609077
7316,7.67683721914011e-05
7457,2.51770147278162e-05
7472,1.0339989876135e-05
7559,6.61922479512012e-06
7575,1.73374146462897e-06
7687,1.58564835448843e-06
7727,3.39804054517299e-07
7744,2.55214629384276e-07
7770,1.24133030763021e-07
7777,1.98929550166085e-08
7835,1.65417366888077e-08
7951,3.44294991211749e-09
