"x","y"
1,1.43369522292248
7,1.3172492315442
24,0.791323816290627
114,0.694069143535614
145,0.542720306760489
195,0.339363088076586
240,0.259651049871859
307,0.205345518175313
325,0.138193182864714
327,0.0895980818704932
379,0.0520319047204027
386,0.0187192204024669
409,0.00733566599406616
416,0.00429261585972662
491,0.00117883151208259
525,0.00014395515231693
567,6.11821137011668e-05
580,1.26102529562476e-05
843,1.0297930540644e-05
880,1.7394516472936e-06
952,5.95551176337712e-07
1450,3.63198886846828e-07
1570,2.73908807965761e-07
1615,1.64262441884964e-07
1918,1.04372102319848e-07
2258,9.46155515174673e-09
2795,5.62342698269393e-09
3217,3.95889596080569e-09
