"x","y"
1,1.26724747402303
34,1.22334916044972
41,1.03805289747453
44,0.856344561720201
45,0.685239075839924
47,0.504363286594616
108,0.411539537566211
112,0.299952525340355
114,0.189931399780089
116,0.122272264554957
122,0.0896606868799659
188,0.0613407001873333
198,0.0387546775952223
204,0.0201030030232686
207,0.0141003155706691
210,0.00871072615207636
212,0.00283525385167368
219,0.000882424488462268
227,0.000208063678182454
231,0.000106136649325355
235,4.86144739410766e-05
237,1.38205504109685e-05
246,6.07047631933762e-06
250,3.28528356763574e-06
252,1.46611679151112e-06
259,6.30340976382078e-07
261,1.40793490682964e-07
273,5.91218174741642e-08
275,2.55230842029499e-08
284,1.06686894459342e-08
285,5.45340910935101e-09
293,1.77228884505775e-09
