"x","y"
1,8.28888028359608
6,8.13890354614905
15,7.72989933173104
54,7.53411316486515
287,7.37970765738504
455,7.19187996515553
660,6.99560942064867
849,6.79575191465658
925,6.59821623356151
1025,6.39571264949179
1092,6.19405291800866
1130,5.99939868676915
1187,5.76735560607238
1241,5.46740021551709
1292,5.22781095268125
1306,5.17674514613259
1327,4.91959970825135
1380,4.77138440073728
1385,4.55746299052226
1440,4.39311308698205
1526,4.18748928382843
1798,3.91807496580268
2002,3.77403831193749
2033,3.59520398122967
2269,3.13783869557448
2519,2.99047476911174
3188,2.76822495170457
3243,2.49381601708131
3334,2.13090001258731
3933,1.9674475247375
5429,1.80450410291581
6492,1.54083380450146
8721,1.40800195677484
