"x","y"
1,5.30209195010325
7,3.75182936856357
19,2.06759436540798
37,1.94718216121697
44,1.75532564345014
60,1.57630179189517
180,1.41017237969845
226,0.913590186950747
238,0.469322106575722
248,0.365496675747868
255,0.260844800023979
263,0.153196699715224
269,0.136160519525571
276,0.031734504490073
283,0.00110079741214346
290,0.000516416831414823
302,0.000305410468054014
324,0.000241568909851361
494,0.000158882013539718
501,4.99277221374253e-05
507,3.22584110210147e-05
513,2.25459817622745e-05
549,1.60452606316579e-05
590,6.95528417853683e-06
599,6.83260533088224e-06
654,4.32452544595848e-06
681,2.62420828124101e-06
691,1.09357701057831e-06
707,1.07369730635236e-06
739,4.4042943884192e-08
745,2.92351645757563e-08
753,2.17478025508884e-08
759,4.36872741554184e-09
766,3.24615150718281e-09
