"x","y"
1,1.36166837136747
17,1.12045796699459
26,1.03035539372999
58,0.58015082347447
360,0.482933123443614
2187,0.196650004736409
6916,0.100683273388773
6946,0.0417514795596871
7101,0.0280723226274363
7123,0.0249537730470823
7136,0.014931542077257
7176,0.00611701149728149
7248,0.00326528194317968
7299,0.00165666880939674
7302,0.000915455109719594
7392,0.000454676244927443
7432,0.000388131775508754
7435,0.000240337308079084
7482,0.00013570664932488
7516,8.22103688968996e-05
7530,4.5302828009673e-05
7551,3.55798056112166e-05
7582,1.84501246336632e-05
7618,8.86272252186778e-06
7675,3.01899886024373e-06
7721,6.61646684075757e-07
7751,4.11820154094905e-07
7754,1.55013591353413e-07
7991,6.68648258841019e-08
8081,1.01427252002669e-08
8117,2.89646322642436e-09
