"x","y"
1,0.97500171724178
50,0.691561373590313
911,0.497728084260774
59435,0.264378989745767
59920,0.19000485112804
60142,0.132415039369397
60816,0.0807711759785559
61341,0.0630993732864243
371059,0.0412524613675263
389085,0.0263530490894574
6309326,0.0150237678502197
6312519,0.00884489571867916
6317155,0.00659636948911085
6321773,0.0041918436185838
6324815,0.00248838211905166
6330261,0.0015007481004123
6333857,0.00103084249287473
6336675,0.000668057681953814
6339767,0.000391495261363446
6343653,0.000224905932953899
6346454,0.000163193756785817
6347535,0.000104525650178528
6353113,6.63400106914058e-05
6357188,4.26838423731671e-05
6359541,2.63319830089897e-05
6364022,1.69741775452275e-05
6367142,9.76805177654425e-06
6369834,6.64278528019376e-06
6373235,3.97030039498039e-06
6375984,2.62899993227897e-06
6378256,1.67214609936094e-06
6382503,9.79304476284724e-07
6384557,6.87754356142152e-07
6389812,4.20678144499165e-07
6392370,2.54442844621322e-07
6395315,1.61144287875658e-07
6397388,1.0109140705234e-07
6401599,5.68589223145378e-08
6403927,3.48435469011682e-08
6407641,2.68613515506148e-08
6410734,1.52604224875202e-08
6413138,1.05445396165363e-08
6416122,6.85641374932756e-09
6418225,3.71191086932933e-09
