"x","y"
1,2.20396929759047
2,1.12066758493741
6,1.00083213562183
15,0.711734962077139
24,0.573558371725627
32,0.501331538263468
42,0.392054389219859
51,0.160966352647286
70,0.0796906251149536
82,0.0582193544895805
101,0.0102160481759806
166,0.00350110109256534
266,0.00222998820248184
329,0.00170053092997847
353,0.00102823736916365
388,0.000476342317906051
407,0.000200035113626983
413,0.000144983138200934
414,9.36990689439569e-05
432,5.32981926363914e-05
663,4.27019216995489e-05
696,2.59205817564198e-05
725,8.24808924112062e-06
877,6.49732206407117e-06
967,4.02866554759838e-06
1027,2.56863914917925e-06
1096,1.59768714707384e-06
1184,8.88871625076829e-07
1212,6.53898949500756e-07
1223,4.33780371751944e-07
1295,2.3290244881985e-07
1307,1.59626137676712e-07
1341,6.63373982433527e-08
1440,2.17552463870954e-08
1470,1.18142333003504e-08
1501,6.30226567918468e-09
1531,3.64251555103781e-09
