"x","y"
1,2.08444565968797
6,1.89038477918727
9,1.64079712028671
18,1.31482546266272
23,0.699597938143517
80,0.667897944952408
681,0.537972485214063
775,0.322057220538389
898,0.300656795834773
2188,0.194988105870535
2355,0.0473381721553697
2611,0.0377560221925406
2629,0.0162518193359811
2657,0.00904684020437115
2677,0.00320868026794069
2709,0.000675095635559746
2723,8.93093068754999e-05
2780,5.03145481021788e-05
2810,1.07701313814977e-05
2908,3.96072915531401e-06
2958,3.02571625379209e-07
3044,6.4296203516042e-08
3045,2.93289095425762e-08
3099,7.5460089379972e-09
3158,3.87930577266843e-09
3181,4.43596806083749e-10
