"x","y"
1,4.39586274782407
24,4.09655793337134
30,3.75848519386453
42,3.26107969163514
46,2.24351434222305
54,1.85440294006857
185,1.77474643016942
194,1.36710807637029
957,1.13215109016307
1345,1.01484641462041
2183,0.719669248401172
2536,0.591859363334011
3428,0.527147276743712
5873,0.400135217567526
13876,0.151986298489435
16692,0.144933391924804
34581,0.095860244242014
47347,0.0590558106254815
73728,0.0366175532743693
180466,0.0184920065794359
201349,0.0132265575438832
214361,0.0107353848344567
215160,0.00634593595745973
