"x","y"
1,1.85815808097407
2,1.70071221694886
10,0.944799814416453
175,0.42090564424432
306,0.288400550586124
775,0.0861166551281304
4420,0.057653925125428
9813,0.0280092108916973
9979,0.0209076657568715
10027,0.0121128121843008
10044,0.00669086841974175
10163,0.00107913467604015
10324,0.000338529937191185
10665,0.00012330711538542
10887,7.08205130046586e-05
11103,5.5633100223404e-05
11111,2.30610854190638e-05
11123,9.25470350288304e-06
11470,3.472406853958e-06
11835,1.22500012902429e-06
11841,1.78851420006786e-08
12576,1.12397255841252e-08
12643,1.06638878667307e-08
12686,8.77084374037562e-10
