"x","y"
1,2.56152184973001
9,2.3312057253246
12,1.82254877910576
47,1.60329586796472
298,1.32786984249985
450,1.21757168599766
582,0.902919568868905
716,0.742611509404334
898,0.594574100339109
1514,0.464899501354548
1696,0.393249105048722
1973,0.222704167592673
2155,0.166535064275875
2648,0.132696353144721
16296,0.0677066623405315
17984,0.0270409862639183
20169,0.0155303940254293
27107,0.00669649715555232
32170,0.00352535813908166
52235,8.66865564828046e-08
53245,3.27522440315314e-08
53477,1.27792118534865e-08
69308,2.20373975208632e-09
