"x","y"
1,6.24224656848552
2,5.92806706447159
14,5.77141849591875
41,5.57750459892743
70,5.32066087692149
82,5.16845224677459
145,4.8776220578174
165,4.53178177384408
189,4.16131064432014
234,3.83625033008708
287,3.56736101785868
302,3.30890839432196
322,3.14748373175318
340,2.74459399611695
381,2.04654739320216
412,1.95559412499276
601,1.80154321503686
1056,1.60593394674473
1275,1.4038732423881
1513,1.20652685901508
1705,0.960601531528484
1820,0.848977683305859
2069,0.689480929362489
2283,0.540383339610724
2421,0.385082505966201
2763,0.297853051931024
2950,0.211641982754658
3123,0.145082145646836
3289,0.0971982921802181
3515,0.0628627817923704
3645,0.0373448310823983
3949,0.0233149719692324
4126,0.0152982568051897
4222,0.0107189012249411
4457,0.00604236093959958
4581,0.00411646335923339
4808,0.00232154602224105
5067,0.00148368431915186
5107,0.000962555822809171
5337,0.000643678097504329
5484,0.000406711504034884
5590,0.000235619573494856
5671,0.000166926251268783
5996,0.000108422717524134
6271,6.83531878910886e-05
6655,4.09646281422896e-05
6877,2.72524128232471e-05
6991,1.58982871300215e-05
7377,9.8518997738971e-06
7612,6.65229316538773e-06
7659,3.85952741055835e-06
7982,2.25450711401962e-06
8153,1.62394510819243e-06
8332,8.58921777236812e-07
8677,5.77048858413506e-07
8697,4.09124551245918e-07
8931,2.71634233998314e-07
9282,1.59345546259617e-07
9444,1.03202572419602e-07
9695,5.60715590694725e-08
9863,4.3260456255077e-08
10032,2.55033008332702e-08
10425,1.59790878918527e-08
10808,1.05345383837579e-08
11096,6.49532094929632e-09
11502,4.32210642604131e-09
