"x","y"
1,3.58126213985751
2,3.13531825557955
214,2.9755893055417
423,2.78785254369401
870,2.57789610588217
3692,2.36034126575508
3968,2.19231532127586
4624,2.00081009675614
26632,1.7846205581728
27399,1.60349814102435
54391,1.39800401826646
56653,1.22554797778172
182281,1.03337333334321
184799,0.861665754921119
205339,0.697316996603519
356721,0.538580756477831
685902,0.406699007112664
689335,0.293893172051946
692594,0.17962913801261
696418,0.117634645445363
699210,0.0964961471812075
703721,0.0585776872404773
708303,0.0398178945704823
710496,0.0245207775479838
714588,0.012449874737544
717474,0.0105781818658149
720273,0.00628656218411635
725919,0.00419211546858391
729610,0.00233042818692379
734000,0.00166573766331257
737520,0.00104220907377388
742319,0.00056004437057865
743061,0.00041127503548651
752135,0.000225413174582072
755853,0.000164630208508595
758430,9.93509588888691e-05
763792,6.67327558905937e-05
766484,4.00119349290952e-05
769202,2.24104222014988e-05
772934,1.70762549956768e-05
775875,1.04244985480689e-05
778782,6.50081796941228e-06
783378,3.95039409046021e-06
787776,2.2512907882828e-06
791582,1.52337760615925e-06
794723,1.09002627956202e-06
800490,6.56912870988489e-07
803430,4.06909494679203e-07
807878,2.44529189801125e-07
810828,1.64367545824433e-07
813102,8.2836548484115e-08
817239,6.73488101928505e-08
822484,4.0924691807533e-08
825915,2.63415929642944e-08
829324,1.66425451639239e-08
831899,1.05490079241768e-08
837309,6.82642007974235e-09
841268,3.68976682503807e-09
